0.5383813593223801,11.38899128934548
0.6057607998394084,0.2981191374881359
0.5742690817592359,0.26190602537574253
0.5560775866191096,0.23548991116549145
0.37874056321803573,0.3147905613712866
0.4622258174713701,1.2040079404232913
0.48611735602183914,0.22415503758294522
0.4492060576644063,76.42484972758007
0.40570370418683266,0.26950046432563046
0.4451733800180243,9.760858540810343
0.3550581940418063,67.75689426168886
0.4669470654685848,8.242806737497338
0.4497586177902713,0.2579369846182843
0.45842898411403754,0.20771567203386107
0.49240886739050976,1.1248901937454272
0.5103997251889367,0.23473342948277334
0.5428590744656402,0.2500518938772944
0.47800224043029166,0.20366652399851087
0.4340443582872633,11.47798703656198
0.39537158496769437,25.6556068484984
0.5112542857700677,0.25146663705733424
0.4296056483040438,82.43397187075072
0.44616859158835676,0.19343434130871473
0.5588547385376997,0.25106211570622927
0.4011999293733857,0.37406932161381723
0.5197757705528463,0.21477751942498
0.5032681554482386,11.101612070716072
0.4701660273174158,5.697787408793755
0.47270617219901523,0.3420399749255749
0.5407061956319745,0.20974312735450845
0.45820314556223213,23.51278842037808
0.4964923956284413,0.2182394336226269
0.3559572844661716,17.76165356004293
0.34287267905220853,6.078235041643204
0.47941896180325466,0.19299789016893582
0.46627607134000854,27.398787687216032
0.41961403108681106,69.53231371576469
0.4272642014740939,64.2582839678414
0.5277251689733012,0.5022601196864099
0.49017842375099124,71.318836793012
0.5150992421842808,0.23737123495264353
0.4568229839643273,9.02961733178374
0.44976037943523234,4.353362415691481
0.49765782620497934,8.342674363453128
0.6117292813068276,0.25926395472540426
0.5356383611742819,0.2604726289186023
0.4798308745705485,8.022048730446
0.46974877462667863,0.2115919269008779
0.5831741841972473,0.2569930028173875
0.47205355870169613,0.19144701739159384
0.39612931845300065,17.56591452132686
0.4850120617932321,61.96251035378794
0.49018419954420417,7.740093472141339
0.46822372441117555,9.32547399787296
0.511819342966039,0.2565263832101949
0.4103589982242544,0.21629459195551257
0.538810250666292,0.21714045116033837
0.4757972244145263,0.33180529067161846
0.45949708686408397,0.1936460867204191
0.4339047592720485,0.5595767935595855
0.5134563760882521,0.20818052737578935
0.40738977818744887,0.2632150998450247
0.44749068693747696,4.0047861281694
0.38319776270810485,11.403513829114202
0.4989061491022444,0.22789310567085766
0.48345213588724323,0.21006709841717727
0.3582716375047614,0.6349463324506589
0.43275582287311487,0.2159617316179702
0.2792396369822741,8.543599662674875
0.4277125450070663,7.924788509490481
0.4905264992747771,0.19141853736811168
0.377004254075826,0.1762618252643137
0.41025481665763186,0.9824963244330727
0.3002247400543963,2.3401229288599237
0.4338078391306559,0.1999438186298083
0.4185749950036331,0.4564839046489637
0.32234275165845533,15.46014637149944
0.47550828281097024,0.17527214385757184
0.4509996904156431,0.18629328311488302
0.39692497114782066,0.16584068634197932
0.3629916903519254,1.6031992329003457
0.3949468653748151,0.16245909626593774
0.33087190746703377,53.71272835797098
0.41146348417843803,0.17869054853197971
0.35645786678949065,0.16884466784758742
0.42080809685637466,0.1542921859799664
0.45390657646761456,0.1709894833009079
0.403419317619813,68.3117513263688
0.344044090580145,7.8604975882670844
0.32149054502052343,8.539227836464786
0.3335494641952593,0.18032314511664266
0.2841864019632941,9.960265582080213
0.31469459512965825,8.457556083714548
0.26949195024215,7.969463362954871
0.46354399768455706,0.1901249068298085
0.3938216257864557,14.154611243566245
0.4281770993836103,0.20192951674262902
0.46549123509064794,0.610387459455087
0.384682024352968,153.227319905944
0.44995038391219794,0.1842417657837533
0.4285346909486992,4.938616734047119
0.3827219466757832,44.91579462407803
0.481885897221512,0.19865500133217115
0.33066945906116335,21.69278329978789
0.45332958401372114,0.2240635962742551
0.4109258223364526,0.21439451094357248
0.32627511462727343,63.08051327609483
0.45646012556221843,10.639227386670877
0.5132752791297099,0.3688904280560524
0.43952893724501096,7.378215763965419
0.44498116179710967,4.3755071022634455
0.460155988749303,0.2119413154559646
0.4220483545058965,9.091131094717735
0.46036697079577565,0.21059542138865087
0.48549468927876943,0.191250583677859
0.45318505036566387,0.2117532543199469
0.5223481762416897,0.19080413870572158
0.43996153293895046,0.21391939898370083
0.46302688957323157,0.2060659223917783
0.40823899108325196,0.15609592615693269
0.373570398832212,0.1640169286219001
0.4541855050647001,0.44282606400124863
0.39913204722421386,2.0905667219752675
0.42063242256667077,0.15062742071750873
0.3926576736864292,0.17108300633207446
0.3644234486219325,0.30781374513854
0.31125144636645247,1.5235061401278818
0.3319116879886401,0.17590485233545639
0.3391870473954383,26.370652976867675
0.3854212001129779,0.16156885118633715
0.3634561766098652,12.19027630878742
0.30423100019330757,18.13678179312591
0.4216258082259561,0.1660027762896226
0.405429623002052,0.1925659530355326
0.38713873282021144,7.079363615148745
0.2569852805619421,71.66760175375991
0.3100447268711192,89.5464363242279
0.38219925567745094,0.172018708313872
0.43968414291765556,9.148885120169952
0.3486949256449694,3.7512579013974974
0.3731131690246272,0.3100255695474938
0.45397142689169095,0.23443521734013348
0.3954511724772257,4.010307568368418
0.2267524307151265,1.6499224216264785
0.25439694725068507,164.31369888813867
0.48088072918811153,0.17623684249532928
0.41270759760326203,34.240818551719855
0.4034009494861858,0.3160594999105436
0.4777321599495621,8.301869282219979
0.4290375860140783,4.564287107017482
0.4310033690526719,3.8054737378269214
0.5277925245619988,0.21572531990307062
0.39415133022750204,11.256628181284912
0.4909018023707315,0.3766631759771931
0.4059120862674631,0.22603353809058682
0.487506497610507,0.22956533235973076
0.3661612785459585,0.1847717693487027
0.4656304224703797,1.7834947670006773
0.4101656850209331,0.1917089713376457
0.49862105600438156,0.21776933870291226
0.472741019467983,0.19048156963160814
0.47228800272246046,0.17387050677676916
0.4893004276071007,0.1984009821380302
0.37095628678527265,0.1765691158077597
0.43549599830368885,0.1643596097336624
0.36658616428812124,4.409359671239366
0.42796962958242335,0.168440000513012
0.3955468881625127,0.1658690995702982
0.3333839613406286,94.49247838856279
0.4481815648247842,0.16888706070640017
0.41540845250919184,0.178261751037051
0.3575937403109159,0.9226599295952876
0.3319913949651823,2.388129754421697
0.4380621976033486,0.17804972262016888
0.3434148785889839,11.35916738245093
0.3857718000228692,0.15148693717360967
0.26374295980578555,73.99577000369378
0.34281535153618903,0.44007530054245025
0.35730090399385434,2.3690144720551536
0.44121740930034936,0.1761952482988537
0.37268813717094834,70.11558719735574
0.4054208114381147,0.19414105128669765
0.3525557455920397,1.0173487785804975
0.39337350553118827,0.41919089165133006
0.3958501698229237,0.17818578623005818
0.40364374446583734,0.17289453598694096
0.22662495771765173,191.9398983554893
0.3548281423962021,0.3462774656946635
0.40186674629943653,0.6958579709942087
0.41679001013226435,78.40403458126087
0.4827484522108902,0.18518742446275044
0.3635152158505204,22.373260488802906
0.4063636509464228,11.163806851942253
0.38054163468266533,3.2237136558840196
0.4667791569009827,0.22660852875115584
0.4200599180878546,0.18168572858068166
0.3751621169523178,14.448646226366776
0.36822335239645415,0.7785696409907026
